# This is the data file that corresponds to the peak positions of the spectrum. 
#\ alpha = 1000000.0 
#\ fmax = 10000000.0 
#\ cut_calue = 10000.0
#! xs[f,0]/ xl[f,1]/ 
62577.46153846153    62579.46153846153 
62592.84615384615    62594.84615384615 
62598.99999999999    62600.99999999999 
62609.76923076923    62611.76923076923 
62623.615384615376    62625.615384615376 
62631.30769230769    62633.30769230769 
62648.230769230766    62650.230769230766 
62658.99999999999    62660.99999999999 
62669.76923076923    62671.76923076923 
62677.46153846153    62679.46153846153 
62683.615384615376    62685.615384615376 
62688.230769230766    62690.230769230766 
62700.538461538454    62702.538461538454 
62715.92307692307    62717.92307692307 
62734.38461538461    62736.38461538461 
62748.230769230766    62750.230769230766 
62755.92307692307    62757.92307692307 
62760.538461538454    62762.538461538454 
62772.84615384615    62774.84615384615 
62775.92307692307    62777.92307692307 
62802.076923076915    62804.076923076915 
62809.76923076923    62811.76923076923 
62815.92307692307    62817.92307692307 
62818.99999999999    62820.99999999999 
62832.84615384615    62834.84615384615 
62837.46153846153    62839.46153846153 
62848.230769230766    62850.230769230766 
62852.84615384615    62854.84615384615 
62866.692307692305    62868.692307692305 
62875.92307692307    62877.92307692307 
62883.615384615376    62885.615384615376 
62900.538461538454    62902.538461538454 
62909.76923076923    62911.76923076923 
62925.153846153844    62927.153846153844 
62931.30769230769    62933.30769230769 
62938.99999999999    62940.99999999999 
62942.076923076915    62944.076923076915 
62948.230769230766    62950.230769230766 
62955.92307692307    62957.92307692307 
62975.92307692307    62977.92307692307 
62982.076923076915    62984.076923076915 
63009.76923076923    63011.76923076923 
63029.76923076923    63031.76923076923 
63035.92307692307    63037.92307692307 
63051.30769230769    63053.30769230769 
63075.92307692307    63077.92307692307 
63092.84615384615    63094.84615384615 
63095.92307692307    63097.92307692307 
63103.615384615376    63105.615384615376 
63106.692307692305    63108.692307692305 
63114.38461538461    63116.38461538461 
63120.538461538454    63122.538461538454 
63126.692307692305    63128.692307692305 
63132.84615384615    63134.84615384615 
63146.692307692305    63148.692307692305 
63149.76923076923    63151.76923076923 
63157.46153846153    63159.46153846153 
63169.76923076923    63171.76923076923 
63175.92307692307    63177.92307692307 
63182.076923076915    63184.076923076915 
63194.38461538461    63196.38461538461 
63212.84615384615    63214.84615384615 
63223.615384615376    63225.615384615376 
63226.692307692305    63228.692307692305 
63245.153846153844    63247.153846153844 
63249.76923076923    63251.76923076923 
63275.92307692307    63277.92307692307 
63295.92307692307    63297.92307692307 
63305.153846153844    63307.153846153844 
63309.76923076923    63311.76923076923 
63331.30769230769    63333.30769230769 
63337.46153846153    63339.46153846153 
63343.615384615376    63345.615384615376 
63352.84615384615    63354.84615384615 
63362.076923076915    63364.076923076915 
63368.230769230766    63370.230769230766 
63378.99999999999    63380.99999999999 
63385.153846153844    63387.153846153844 
63391.30769230769    63393.30769230769 
63402.076923076915    63404.076923076915 
63409.76923076923    63411.76923076923 
63428.230769230766    63430.230769230766 
63437.46153846153    63439.46153846153 
63466.692307692305    63468.692307692305 
63474.38461538461    63476.38461538461 
63483.615384615376    63485.615384615376 
63495.92307692307    63497.92307692307 
63512.84615384615    63514.84615384615 
63529.76923076923    63531.76923076923 
63535.92307692307    63537.92307692307 
63545.153846153844    63547.153846153844 
63558.99999999999    63560.99999999999 
63575.92307692307    63577.92307692307 
63580.538461538454    63582.538461538454 
63586.692307692305    63588.692307692305 
63598.99999999999    63600.99999999999 
63625.153846153844    63627.153846153844 
63631.30769230769    63633.30769230769 
63649.76923076923    63651.76923076923 
63666.692307692305    63668.692307692305 
63671.30769230769    63673.30769230769 
63680.538461538454    63682.538461538454 
63685.153846153844    63687.153846153844 
63692.84615384615    63694.84615384615 
63711.30769230769    63713.30769230769 
63718.99999999999    63720.99999999999 
63729.76923076923    63731.76923076923 
63738.99999999999    63740.99999999999 
63742.076923076915    63744.076923076915 
63754.38461538461    63756.38461538461 
63762.076923076915    63764.076923076915 
63771.30769230769    63773.30769230769 
63774.38461538461    63776.38461538461 
63780.538461538454    63782.538461538454 
63788.230769230766    63790.230769230766 
63794.38461538461    63796.38461538461 
63798.99999999999    63800.99999999999 
63826.692307692305    63828.692307692305 
63838.99999999999    63840.99999999999 
63843.615384615376    63845.615384615376 
63849.76923076923    63851.76923076923 
63854.38461538461    63856.38461538461 
63866.692307692305    63868.692307692305 
63880.538461538454    63882.538461538454 
63888.230769230766    63890.230769230766 
63891.30769230769    63893.30769230769 
63898.99999999999    63900.99999999999 
63914.38461538461    63916.38461538461 
63932.84615384615    63934.84615384615 
63940.538461538454    63942.538461538454 
63951.30769230769    63953.30769230769 
63966.692307692305    63968.692307692305 
63977.46153846153    63979.46153846153 
63985.153846153844    63987.153846153844 
64011.30769230769    64013.30769230769 
64018.99999999999    64020.99999999999 
64032.84615384615    64034.84615384615 
64040.538461538454    64042.538461538454 
64058.99999999999    64060.99999999999 
64071.30769230769    64073.30769230769 
64086.692307692305    64088.692307692305 
64098.99999999999    64100.99999999999 
64108.230769230766    64110.230769230766 
64123.615384615376    64125.615384615376 
64126.692307692305    64128.692307692305 
64134.38461538461    64136.38461538461 
64151.30769230769    64153.30769230769 
64154.38461538461    64156.38461538461 
64158.99999999999    64160.99999999999 
64174.38461538461    64176.38461538461 
64180.538461538454    64182.538461538454 
64185.153846153844    64187.153846153844 
64197.46153846153    64199.46153846153 
64203.615384615376    64205.615384615376 
64218.99999999999    64220.99999999999 
64234.38461538461    64236.38461538461 
64254.38461538461    64256.38461538461 
64269.76923076923    64271.76923076923 
64277.46153846153    64279.46153846153 
64283.615384615376    64285.615384615376 
64289.76923076923    64291.76923076923 
64297.46153846153    64299.46153846153 
64305.153846153844    64307.153846153844 
64328.230769230766    64330.230769230766 
64334.38461538461    64336.38461538461 
64349.76923076923    64351.76923076923 
64357.46153846153    64359.46153846153 
64369.76923076923    64371.76923076923 
64388.230769230766    64390.230769230766 
64398.99999999999    64400.99999999999 
64429.76923076923    64431.76923076923 
64438.99999999999    64440.99999999999 
64442.076923076915    64444.076923076915 
64448.230769230766    64450.230769230766 
64455.92307692307    64457.92307692307 
64463.615384615376    64465.615384615376 
64483.615384615376    64485.615384615376 
64511.30769230769    64513.30769230769 
64525.153846153844    64527.153846153844 
64532.84615384615    64534.84615384615 
64548.230769230766    64550.230769230766 
64552.84615384615    64554.84615384615 
64568.230769230766    64570.230769230766 
64583.615384615376    64585.615384615376 
64606.692307692305    64608.692307692305 
64614.38461538461    64616.38461538461 
64626.692307692305    64628.692307692305 
64652.84615384615    64654.84615384615 
64672.84615384615    64674.84615384615 
64675.92307692307    64677.92307692307 
64686.692307692305    64688.692307692305 
64697.46153846153    64699.46153846153 
64714.38461538461    64716.38461538461 
64745.153846153844    64747.153846153844 
64757.46153846153    64759.46153846153 
64780.538461538454    64782.538461538454 
64791.30769230769    64793.30769230769 
64805.153846153844    64807.153846153844 
64817.46153846153    64819.46153846153 
64829.76923076923    64831.76923076923 
64848.230769230766    64850.230769230766 
64854.38461538461    64856.38461538461 
64863.615384615376    64865.615384615376 
64882.076923076915    64884.076923076915 
64888.230769230766    64890.230769230766 
64897.46153846153    64899.46153846153 
64903.615384615376    64905.615384615376 
64917.46153846153    64919.46153846153 
64920.538461538454    64922.538461538454 
64932.84615384615    64934.84615384615 
64955.92307692307    64957.92307692307 
64977.46153846153    64979.46153846153 
64988.230769230766    64990.230769230766 
65002.076923076915    65004.076923076915 
65006.692307692305    65008.692307692305 
65020.538461538454    65022.538461538454 
65028.230769230766    65030.230769230766 
65038.99999999999    65040.99999999999 
65046.692307692305    65048.692307692305 
65052.84615384615    65054.84615384615 
65065.153846153844    65067.153846153844 
65089.76923076923    65091.76923076923 
65094.38461538461    65096.38461538461 
65105.153846153844    65107.153846153844 
65129.76923076923    65131.76923076923 
65142.076923076915    65144.076923076915 
65151.30769230769    65153.30769230769 
65162.076923076915    65164.076923076915 
65183.615384615376    65185.615384615376 
65189.76923076923    65191.76923076923 
65205.153846153844    65207.153846153844 
65211.30769230769    65213.30769230769 
65222.076923076915    65224.076923076915 
65242.076923076915    65244.076923076915 
65245.153846153844    65247.153846153844 
65266.692307692305    65268.692307692305 
65274.38461538461    65276.38461538461 
65278.99999999999    65280.99999999999 
65286.692307692305    65288.692307692305 
65292.84615384615    65294.84615384615 
65300.538461538454    65302.538461538454 
65306.692307692305    65308.692307692305 
65320.538461538454    65322.538461538454 
65328.230769230766    65330.230769230766 
65335.92307692307    65337.92307692307 
65340.538461538454    65342.538461538454 
65345.153846153844    65347.153846153844 
65362.076923076915    65364.076923076915 
65368.230769230766    65370.230769230766 
65372.84615384615    65374.84615384615 
65380.538461538454    65382.538461538454 
65389.76923076923    65391.76923076923 
65405.153846153844    65407.153846153844 
65423.615384615376    65425.615384615376 
65446.692307692305    65448.692307692305 
65458.99999999999    65460.99999999999 
65480.538461538454    65482.538461538454 
65485.153846153844    65487.153846153844 
65492.84615384615    65494.84615384615 
65497.46153846153    65499.46153846153 
65514.38461538461    65516.38461538461 
65518.99999999999    65520.99999999999 
65523.615384615376    65525.615384615376 
65528.230769230766    65530.230769230766 
65535.92307692308    65537.92307692308 
65543.61538461538    65545.61538461538 
65546.6923076923    65548.6923076923 
65559.0    65561.0 
65572.84615384614    65574.84615384614 
65580.53846153845    65582.53846153845 
65602.07692307692    65604.07692307692 
65617.46153846153    65619.46153846153 
65631.30769230769    65633.30769230769 
65639.0    65641.0 
65663.61538461538    65665.61538461538 
65674.38461538461    65676.38461538461 
65685.15384615384    65687.15384615384 
65689.76923076922    65691.76923076922 
65702.07692307692    65704.07692307692 
65705.15384615384    65707.15384615384 
65725.15384615384    65727.15384615384 
65731.30769230769    65733.30769230769 
65742.07692307692    65744.07692307692 
65749.76923076922    65751.76923076922 
65779.0    65781.0 
65794.38461538461    65796.38461538461 
65809.76923076922    65811.76923076922 
